65.06956282071769,17.09241676144302,327.3999938964844
65.06960154511034,17.092318022623658,327.6000061035156
65.06964035332203,17.092223558574915,327.79998779296875
65.06967849098146,17.092133285477757,328.20001220703125
65.069719562307,17.09205617196858,328.3999938964844
65.06976063363254,17.091988949105144,328.79998779296875
65.06980706937611,17.091923151165247,328.79998779296875
65.06985652260482,17.091862969100475,329.0
65.06990765221417,17.091813180595636,329.20001220703125
65.06996045820415,17.091774623841047,329.20001220703125
65.07001250982285,17.09174444898963,329.3999938964844
65.07006347179413,17.09171913564205,329.3999938964844
65.07011476904154,17.091700108721852,329.6000061035156
65.07016908377409,17.091677309945226,329.6000061035156
65.07022532634437,17.09165601991117,329.6000061035156
65.07028399966657,17.09163749590516,329.79998779296875
65.07034359499812,17.09162425249815,329.79998779296875
65.07040092721581,17.091613356024027,329.6000061035156
65.0704640429467,17.091594832018018,329.6000061035156
65.0705227162689,17.091569686308503,329.6000061035156
65.07058222778141,17.091549821197987,329.6000061035156
65.07064358331263,17.091537918895483,329.3999938964844
65.07070410065353,17.091530626639724,329.3999938964844
65.07076595909894,17.09151914343238,329.6000061035156
65.07083117030561,17.09150799550116,329.6000061035156
65.07089814171195,17.09149190224707,329.6000061035156
65.07096427492797,17.091460386291146,329.79998779296875
65.07102931849658,17.091417219489813,329.79998779296875
65.07109427824616,17.09136676043272,329.79998779296875
65.07115789689124,17.09130657836795,329.79998779296875
65.07121866568923,17.091236086562276,330.0
65.07127800956368,17.091161236166954,330.0
65.07133542560041,17.091081775724888,330.0
65.07139049470425,17.09099250845611,330.0
65.07144363597035,17.090894104912877,330.0
65.07149694487453,17.09079754538834,330.0
65.07154857739806,17.090708781033754,330.0
65.07159945555031,17.090620771050453,330.0
65.07164949551225,17.090529575943947,330.0
65.07169777527452,17.090431256219745,330.20001220703125
65.0717453006655,17.090323716402054,330.3999938964844
65.07179391570389,17.090226653963327,330.3999938964844
65.07184227928519,17.090128418058157,330.6000061035156
65.07184227928519,17.090128418058157,330.79998779296875
65.07193548604846,17.089930772781372,331.0
65.07198309525847,17.08984561264515,331.0
65.0720352306962,17.089771516621113,331.20001220703125
65.07209172472358,17.089701276272535,331.3999938964844
65.07214528508484,17.089635394513607,331.6000061035156
65.07220312021673,17.08957244642079,331.6000061035156
65.0722580216825,17.08952073007822,331.6000061035156
65.07231820374727,17.08946591243148,331.6000061035156
65.07237888872623,17.08940539509058,331.6000061035156
65.07237888872623,17.08940539509058,331.6000061035156
65.07244108244777,17.08933314308524,331.3999938964844
65.07255566306412,17.089169193059206,331.3999938964844
65.07260813377798,17.08909115754068,331.3999938964844
65.07266311906278,17.089021503925323,331.3999938964844
65.07271860726178,17.08894665353,331.3999938964844
65.07277526892722,17.088865684345365,331.3999938964844
65.07283058948815,17.088772896677256,331.3999938964844
65.07288440130651,17.088677594438195,331.3999938964844
65.07293628528714,17.088580951094627,331.3999938964844
65.0729871634394,17.088485062122345,331.3999938964844
65.073038963601,17.08839353173971,331.3999938964844
65.0730907637626,17.088305857032537,331.6000061035156
65.07314289920032,17.088214913383126,331.6000061035156
65.07318933494389,17.08812673576176,331.6000061035156
65.07324331440032,17.08803579211235,331.6000061035156
65.07329570129514,17.087949542328715,331.6000061035156
65.07334775291383,17.087852312251925,331.6000061035156
65.07340055890381,17.087753573432565,331.6000061035156
65.07345261052251,17.087658438831568,331.6000061035156
65.0735051650554,17.08756187930703,331.6000061035156
65.07355788722634,17.087468588724732,331.6000061035156
65.0736119505018,17.087378650903702,331.6000061035156
65.07366492412984,17.087287958711386,331.6000061035156
65.07371881976724,17.087191231548786,331.6000061035156
65.07377221249044,17.0870971865952,331.79998779296875
65.07382392883301,17.086998280137777,331.79998779296875
65.07387422025204,17.086904989555478,332.0
65.07392476312816,17.086808010935783,332.0
65.07397530600429,17.086708266288042,332.20001220703125
65.07402693852782,17.086610700935125,332.20001220703125
65.07407966069877,17.086510034278035,332.20001220703125
65.07413062267005,17.086412804201245,332.20001220703125
65.07418007589877,17.086308198049664,332.20001220703125
65.07422709837556,17.08620090968907,332.0
65.07427060045302,17.086091190576553,332.0
65.074312845245,17.085977783426642,332.0
65.07434897124767,17.085855156183243,332.0
65.07438124157488,17.085721464827657,332.20001220703125
65.07441636174917,17.085590288043022,332.20001220703125
65.07444871589541,17.08545441739261,332.20001220703125
65.07448098622262,17.085321228951216,332.3999938964844
65.07451241835952,17.08519005216658,332.3999938964844
65.07454385049641,17.08505912683904,332.6000061035156
65.07457444444299,17.08492074161768,332.6000061035156
65.07460713386536,17.084788139909506,332.79998779296875
65.07463697344065,17.084647407755256,332.79998779296875
65.07466832175851,17.08450491540134,332.79998779296875
65.07470201700926,17.084368374198675,332.79998779296875
65.07473613135517,17.08423183299601,332.79998779296875
65.07477259263396,17.084090430289507,332.79998779296875
65.074807042256,17.083944668993354,332.79998779296875
65.07484191097319,17.083794213831425,332.79998779296875
65.07487962953746,17.083642333745956,332.6000061035156
65.0749175157398,17.083488693460822,332.3999938964844
65.07495364174247,17.083341339603066,332.0
65.07498892955482,17.08318904042244,331.79998779296875
65.0750213675201,17.083039926365018,331.6000061035156
65.07505648769438,17.08289433270693,331.6000061035156
65.07509244605899,17.08274831995368,331.20001220703125
65.07512748241425,17.082605743780732,331.0
65.07516344077885,17.082459814846516,330.79998779296875
65.07519839331508,17.0823120418936,330.3999938964844
65.07523510605097,17.08216301165521,330.20001220703125
65.0752716511488,17.082014149054885,330.0
65.07530651986599,17.08187081851065,329.79998779296875
65.07534071803093,17.08173100836575,329.20001220703125
65.07537282072008,17.08158533088863,328.79998779296875
65.07540207356215,17.081434791907668,328.79998779296875
65.07542822510004,17.081279223784804,328.6000061035156
65.07545186206698,17.081124996766448,328.6000061035156
65.07546879351139,17.080975212156773,328.6000061035156
65.07548714987934,17.08082115277648,328.6000061035156
65.07550860755146,17.080663572996855,328.3999938964844
65.07553157396615,17.080505657941103,328.3999938964844
65.0755583960563,17.080352855846286,328.6000061035156
65.07558857090771,17.08021036349237,328.6000061035156
65.07561924867332,17.080075331032276,328.6000061035156
65.07565537467599,17.07996167242527,328.6000061035156
65.07568957284093,17.079876428470016,328.6000061035156
65.07572284899652,17.079809037968516,328.6000061035156
65.07575252093375,17.079741396009922,328.6000061035156
65.07578311488032,17.079679118469357,328.6000061035156
65.07581412792206,17.079634526744485,328.79998779296875
65.07584656588733,17.079590940847993,328.79998779296875
65.0758810993284,17.07954282872379,329.0
65.07591529749334,17.079489016905427,329.0
65.07594832219183,17.079436294734478,329.0
65.07598226889968,17.079382063820958,329.0
65.07601495832205,17.079316852614284,329.0
65.07604764774442,17.079236302524805,329.0
65.07608436048031,17.079152232035995,329.0
65.07612241432071,17.07906841300428,329.0
65.07616088725626,17.078981241211295,329.0
65.07619617506862,17.078886441886425,329.0
65.07623137906194,17.078791223466396,329.0
65.07626675069332,17.078694077208638,329.0
65.07630405016243,17.07859450019896,329.0
65.07633791305125,17.07848503254354,329.0
65.07636574096978,17.078364249318838,329.0
65.07639189250767,17.078237095847726,328.79998779296875
65.07641796022654,17.078101057559252,328.6000061035156
65.0764437764883,17.077966863289475,328.3999938964844
65.07647034712136,17.077832920476794,328.3999938964844
65.0764937326312,17.07769889384508,328.20001220703125
65.07651577703655,17.077557323500514,328.20001220703125
65.07653614506125,17.077408879995346,328.20001220703125
65.07655559107661,17.077265214174986,328.20001220703125
65.0765732768923,17.077121632173657,328.20001220703125
65.07658794522285,17.07697813399136,328.3999938964844
65.07660018280149,17.07683539018035,328.3999938964844
65.0766099896282,17.07669566385448,328.3999938964844
65.07662273012102,17.07655442878604,328.3999938964844
65.07663656026125,17.076417552307248,328.6000061035156
65.076649133116,17.076272796839476,328.6000061035156
65.07666237652302,17.07612108439207,328.79998779296875
65.07667788304389,17.075966773554683,328.79998779296875
65.07669330574572,17.075815899297595,329.0
65.07670688442886,17.075666449964046,328.79998779296875
65.07672096602619,17.075522784143686,328.79998779296875
65.07673999294639,17.075371323153377,328.6000061035156
65.07676254026592,17.075219275429845,328.3999938964844
65.07678701542318,17.07507192157209,328.0
65.0768119096756,17.07492347806692,327.79998779296875
65.07684024050832,17.074772603809834,327.6000061035156
65.0768687389791,17.074624747037888,327.3999938964844
65.07689681835473,17.07446901127696,327.20001220703125
65.07692296989262,17.074313024058938,327.0
65.07694878615439,17.074156031012535,327.0
65.07697619497776,17.073995601385832,326.79998779296875
65.07700410671532,17.073829974979162,326.3999938964844
65.07703419774771,17.073671389371157,326.3999938964844
65.07706479169428,17.07350878044963,326.3999938964844
65.07709806784987,17.073347009718418,326.3999938964844
65.07713075727224,17.073185071349144,326.20001220703125
65.07716386578977,17.073023971170187,326.0
65.0771985668689,17.07286672666669,325.6000061035156
65.07723519578576,17.0727124158293,325.6000061035156
65.07727215997875,17.072560284286737,325.3999938964844
65.0773087888956,17.07240999676287,325.3999938964844
65.0773452501744,17.072255853563547,325.3999938964844
65.07738397456706,17.07210590131581,325.3999938964844
65.07742303423584,17.0719578769058,325.6000061035156
65.07746117189527,17.07181035540998,325.6000061035156
65.07749821990728,17.07166518084705,325.79998779296875
65.0775315798819,17.071517324075103,326.0
65.07756376639009,17.071362677961588,326.0
65.07759821601212,17.07121029496193,326.0
65.07763258181512,17.071056989952922,326.0
65.07766627706587,17.070904187858105,326.0
65.07770030759275,17.0707490388304,326.0
65.07773484103382,17.070595901459455,326.20001220703125
65.07776962593198,17.070439914241433,326.0
65.07780256681144,17.07028334029019,326.0
65.077835759148,17.070130622014403,326.0
65.07786786183715,17.069978825747967,326.0
65.07789870724082,17.06982702948153,326.0
65.07792829535902,17.069671293720603,325.79998779296875
65.07795729674399,17.069515641778708,325.79998779296875
65.07798319682479,17.06937113776803,325.79998779296875
65.07800775580108,17.069235686212778,325.79998779296875
65.07803382351995,17.06910878419876,325.79998779296875
65.07805821485817,17.068984312936664,325.6000061035156
65.07808386348188,17.0688649546355,325.6000061035156
65.0781100988388,17.06875590607524,325.79998779296875
65.07813842967153,17.068653730675578,326.0
65.07816843688488,17.06855021417141,326.0
65.07820003665984,17.068445356562734,326.0
65.07823431864381,17.068345109000802,326.0
65.07826910354197,17.068254919722676,325.79998779296875
65.07830824702978,17.068165820091963,325.79998779296875
65.07835091091692,17.068078313022852,325.79998779296875
65.0783949997276,17.067998265847564,325.79998779296875
65.0783949997276,17.067998265847564,325.79998779296875
65.07848560810089,17.067850157618523,325.6000061035156
65.07853254675865,17.067780420184135,325.6000061035156
65.07858258672059,17.067714286968112,325.6000061035156
65.078633883968,17.067651757970452,325.6000061035156
65.07868534885347,17.0675940066576,325.3999938964844
65.07873849011958,17.067544888705015,325.20001220703125
65.07879255339503,17.06749325618148,325.20001220703125
65.07884644903243,17.067439444363117,325.20001220703125
65.07890076376498,17.067379094660282,325.20001220703125
65.07895256392658,17.067314889281988,325.20001220703125
65.07900319062173,17.067246325314045,325.20001220703125
65.07905163802207,17.067171139642596,325.3999938964844
65.07910218089819,17.067091092467308,325.3999938964844
65.07915087975562,17.067011883482337,325.3999938964844
65.07919438183308,17.066927393898368,325.6000061035156
65.07923637516797,17.066843323409557,325.6000061035156
65.07927417755127,17.066756654530764,325.3999938964844
65.07930795662105,17.066666465252638,325.3999938964844
65.07933880202472,17.06657560542226,325.3999938964844
65.0793622713536,17.066491032019258,325.6000061035156
65.0793815497309,17.066406793892384,325.3999938964844
65.07940367795527,17.06631861627102,325.6000061035156
65.0794283207506,17.06622775644064,325.3999938964844
65.07945363409817,17.066144356504083,325.3999938964844
65.07948070764542,17.066061794757843,325.3999938964844
65.07950744591653,17.065979819744825,325.6000061035156
65.07953519001603,17.06589700654149,325.6000061035156
65.07956201210618,17.065823581069708,325.6000061035156
65.07958489470184,17.06575283780694,325.6000061035156
65.07961037568748,17.065672120079398,325.3999938964844
65.07963795214891,17.06559743732214,325.3999938964844
65.07967097684741,17.065529795363545,325.6000061035156
65.07970031350851,17.06545913591981,325.3999938964844
65.07972780615091,17.06539032049477,325.3999938964844
65.07975404150784,17.06533416174352,325.3999938964844
65.07977633737028,17.065285546705127,325.20001220703125
65.0797956995666,17.06523827277124,325.20001220703125
65.0798133853823,17.065187394618988,325.3999938964844
65.0798300653696,17.06512746401131,325.3999938964844
65.07985294796526,17.065071137622,325.3999938964844
65.07988018915057,17.065021265298128,325.6000061035156
65.07990835234523,17.064964435994625,325.6000061035156
65.07993668317795,17.064900398254395,325.6000061035156
65.07996853441,17.06484549678862,325.6000061035156
65.07999879308045,17.064793948084116,325.6000061035156
65.08002603426576,17.064742986112833,325.6000061035156
65.08005235344172,17.064693197607994,325.6000061035156
65.0800755713135,17.064643325284123,325.6000061035156
65.0800996273756,17.064595967531204,325.79998779296875
65.08011932484806,17.06455707550049,325.79998779296875
65.08013332262635,17.064525978639722,325.79998779296875
65.08014530874789,17.06449957564473,325.79998779296875
65.08015528321266,17.064480129629374,325.79998779296875
65.08016249164939,17.064466550946236,325.79998779296875
65.0801635812968,17.064463617280126,325.79998779296875
65.08016659878194,17.064472334459424,325.79998779296875
65.08016995154321,17.064479710534215,325.79998779296875
65.08017196319997,17.06448197364807,325.6000061035156
65.08017296902835,17.06448339857161,325.6000061035156
65.08017431013286,17.064482728019357,325.6000061035156
65.08017531596124,17.064482644200325,325.6000061035156
65.08017607033253,17.064482225105166,325.6000061035156
65.08017657324672,17.064481722190976,325.6000061035156
65.08017707616091,17.064481051638722,325.6000061035156
65.08017858490348,17.06447987817228,325.6000061035156
65.08017967455089,17.064478117972612,325.6000061035156
65.08018051274121,17.064477195963264,325.6000061035156
65.08018185384572,17.064476860687137,325.6000061035156
65.08018512278795,17.064476273953915,325.6000061035156
65.08018730208278,17.064474346116185,325.6000061035156
65.08018906228244,17.06447258591652,325.6000061035156
65.08019057102501,17.064472502097487,325.6000061035156
65.08019191212952,17.064472418278456,325.6000061035156
65.08019308559597,17.064471915364265,325.6000061035156
65.08019417524338,17.064470322802663,325.6000061035156
65.08019534870982,17.064469400793314,325.6000061035156
65.08019752800465,17.064468897879124,325.6000061035156
65.08019953966141,17.064468897879124,325.6000061035156
65.08020046167076,17.064467892050743,325.6000061035156
65.0802016351372,17.06446730531752,325.6000061035156
65.08020456880331,17.064462108537555,325.6000061035156
65.08021001704037,17.064460013061762,325.6000061035156
65.08021479472518,17.064455319195986,325.6000061035156
65.08021923713386,17.06445062533021,325.6000061035156
65.08022032678127,17.064449368044734,325.6000061035156
65.08022124879062,17.06444920040667,325.6000061035156
65.08022175170481,17.064447859302163,325.6000061035156
65.08022200316191,17.064446015283465,325.6000061035156
65.08022233843803,17.064444590359926,325.6000061035156
65.08022284135222,17.064443500712514,325.6000061035156
65.08022309280932,17.064442243427038,325.6000061035156
65.08022351190448,17.06444039940834,325.6000061035156
65.08022376336157,17.064438220113516,325.6000061035156
65.08022393099964,17.064436376094818,325.6000061035156
65.0802238471806,17.064434783533216,325.6000061035156
65.0802238471806,17.064432771876454,325.6000061035156
65.08022401481867,17.064431263133883,325.6000061035156
65.08022401481867,17.064429754391313,325.6000061035156
65.08022418245673,17.064427994191647,325.6000061035156
65.08022451773286,17.064426317811012,325.6000061035156
65.08022460155189,17.064424641430378,325.6000061035156
65.08022493682802,17.064423048868775,325.6000061035156
65.08022527210414,17.06442137248814,325.6000061035156
65.08022560738027,17.064419528469443,325.6000061035156
65.0802259426564,17.064417768269777,325.6000061035156
65.08022611029446,17.064416091889143,325.6000061035156
65.08022602647543,17.064414080232382,325.6000061035156
65.0802259426564,17.06441198475659,325.6000061035156
65.0802259426564,17.0644096378237,325.6000061035156
65.08022627793252,17.064407458528876,325.6000061035156
65.0802261941135,17.064405363053083,325.6000061035156
65.08022602647543,17.064403602853417,325.6000061035156
65.0802261941135,17.064402094110847,325.6000061035156
65.0802261941135,17.064400669187307,325.6000061035156
65.08022644557059,17.06439890898764,325.6000061035156
65.08022669702768,17.06439731642604,325.6000061035156
65.08022703230381,17.06439597532153,325.6000061035156
65.08022761903703,17.064394634217024,325.79998779296875
65.08022837340832,17.06439387984574,325.79998779296875
65.08022870868444,17.064392706379294,325.79998779296875
65.08022896014154,17.064391281455755,325.79998779296875
65.0802293792367,17.06439010798931,325.79998779296875
65.08022971451283,17.064389185979962,325.79998779296875
65.08023030124605,17.064387844875455,325.79998779296875
65.08023063652217,17.06438658758998,325.79998779296875
65.0802309717983,17.06438566558063,325.79998779296875
65.08023130707443,17.06438424065709,325.79998779296875
65.08023147471249,17.064382564276457,325.79998779296875
65.08023189380765,17.06438072025776,325.79998779296875
65.08023222908378,17.06437929533422,325.79998779296875
65.0802325643599,17.06437828950584,325.79998779296875
65.08023273199797,17.064377199858427,325.79998779296875
65.08023273199797,17.064376026391983,325.6000061035156
65.08023289963603,17.06437493674457,325.6000061035156
65.08023315109313,17.064373344182968,325.6000061035156
65.08023357018828,17.064371667802334,325.6000061035156
65.08023373782635,17.064369907602668,325.6000061035156
65.08023365400732,17.064368231222034,325.79998779296875
65.08023365400732,17.064366890117526,325.79998779296875
65.08023348636925,17.064365884289145,325.79998779296875
65.08023348636925,17.06436512991786,325.79998779296875
65.08023331873119,17.064364375546575,325.79998779296875
65.08023340255022,17.06436420790851,325.79998779296875
65.08023340255022,17.064364459365606,325.79998779296875
65.0802344083786,17.064364962279797,325.6000061035156
65.08023390546441,17.064365800470114,325.6000061035156
65.08023340255022,17.06436714157462,325.6000061035156
65.080232815817,17.064368398860097,325.6000061035156
65.08023231290281,17.064369823783636,325.3999938964844
65.08023180998862,17.06437141634524,325.3999938964844
65.08023139089346,17.064373260363936,325.3999938964844
65.0802309717983,17.06437535583973,325.3999938964844
65.08023080416024,17.064377032220364,325.20001220703125
65.08023030124605,17.064379043877125,325.20001220703125
65.08022988215089,17.064380468800664,325.20001220703125
65.0802296306938,17.06438130699098,325.20001220703125
65.08022904396057,17.064382396638393,325.20001220703125
65.08022862486541,17.0643837377429,325.20001220703125
65.08022870868444,17.06438415683806,325.20001220703125
65.08022879250348,17.06438424065709,325.20001220703125
65.08022887632251,17.064384492114186,325.20001220703125
65.08022887632251,17.064384408295155,325.20001220703125
65.08022870868444,17.064384492114186,325.20001220703125
65.08022904396057,17.064383486285806,325.20001220703125
65.08022921159863,17.064382983371615,325.20001220703125
65.0802291277796,17.064382899552584,325.20001220703125
65.08022946305573,17.064382983371615,325.20001220703125
65.08022929541767,17.064382899552584,325.20001220703125
65.08022921159863,17.064383486285806,325.20001220703125
65.0802291277796,17.064384073019028,325.20001220703125
65.08022887632251,17.064384408295155,325.20001220703125
65.08022887632251,17.064383905380964,325.20001220703125
65.08022862486541,17.064383821561933,325.0
65.08022870868444,17.06438365392387,325.0
65.08022921159863,17.06438264809549,325.0
65.08022946305573,17.06438172608614,325.0
65.08022996596992,17.064380636438727,325.0
65.08023046888411,17.064379211515188,325.0
65.08023080416024,17.064377618953586,325.0
65.08023130707443,17.064376110211015,324.79998779296875
65.08023206144571,17.064374266192317,324.79998779296875
65.08023088797927,17.064367309212685,324.79998779296875
65.08023147471249,17.0643647108227,324.79998779296875
65.08023164235055,17.0643631182611,324.79998779296875
65.0802330672741,17.06435725092888,324.79998779296875
65.08023692294955,17.064341995865107,325.0
65.08024320937693,17.064311988651752,325.20001220703125
65.08025427348912,17.064288854599,325.20001220703125
65.08026768453419,17.064253566786647,325.20001220703125
65.08028570562601,17.064212495461106,325.20001220703125
65.0803033914417,17.064162204042077,325.20001220703125
65.08032551966608,17.06410135142505,325.20001220703125
65.08035049773753,17.06403085961938,325.3999938964844
65.08037958294153,17.063961876556277,325.6000061035156
65.08041269145906,17.0638916362077,325.6000061035156
65.08044730871916,17.06381452269852,325.79998779296875
65.08047672919929,17.06372701562941,326.0
65.08050732314587,17.063629450276494,326.0
65.08053909055889,17.06353297457099,326.0
65.08056876249611,17.063437001779675,326.0
65.08060052990913,17.063339268788695,325.79998779296875
65.08064067922533,17.06323742866516,325.79998779296875
65.08067605085671,17.063128799200058,325.6000061035156
65.08071527816355,17.063012206926942,325.6000061035156
65.08075945079327,17.062895614653826,325.6000061035156
65.08080714382231,17.062781788408756,325.6000061035156
65.080851232633,17.06267299130559,325.79998779296875
65.08089465089142,17.062564697116613,326.0
65.08094041608274,17.062459755688906,326.0
65.08098928257823,17.062354730442166,325.6000061035156
65.08104041218758,17.06225959584117,325.3999938964844
65.08109564892948,17.062173932790756,325.3999938964844
65.08115155622363,17.062100423499942,325.3999938964844
65.08120955899358,17.062029847875237,326.0
65.08126496337354,17.061965223401785,326.3999938964844
65.08131659589708,17.06189758144319,326.3999938964844
65.0813708268106,17.06182817928493,326.79998779296875
65.08142463862896,17.061759866774082,326.79998779296875
65.08147543296218,17.06168409436941,327.0
65.08152388036251,17.061610585078597,327.0
65.08157693780959,17.061534645035863,327.0
65.08162949234247,17.061452167108655,327.0
65.08168539963663,17.061364743858576,327.0
65.08174097165465,17.061285031959414,327.20001220703125
65.08179570548236,17.06120708025992,327.3999938964844
65.08184750564396,17.06113189458847,327.3999938964844
65.0819025747478,17.061059894040227,327.6000061035156
65.08195898495615,17.060988061130047,327.79998779296875
65.08201983757317,17.060917988419533,327.6000061035156
65.08208027109504,17.06084699369967,327.6000061035156
65.08214137516916,17.060774490237236,327.20001220703125
65.08219367824495,17.060696203261614,327.20001220703125
65.0822443049401,17.06060802564025,327.0
65.08229409344494,17.06051188521087,327.20001220703125
65.08234220556915,17.060412978753448,327.6000061035156
65.0823878031224,17.060310300439596,327.6000061035156
65.08243130519986,17.06021231599152,327.79998779296875
65.08247849531472,17.060115672647953,327.79998779296875
65.08253272622824,17.060017436742783,327.6000061035156
65.0825846940279,17.05992640927434,327.6000061035156
65.0826433673501,17.059833789244294,327.3999938964844
65.08269902318716,17.059743935242295,327.3999938964844
65.0827522482723,17.05966447480023,327.3999938964844
65.08280312642455,17.059587026014924,327.3999938964844
65.08285316638649,17.05950857140124,327.6000061035156
65.08290203288198,17.059424249455333,327.79998779296875
65.08294880390167,17.05934294499457,328.20001220703125
65.08299792185426,17.059262478724122,328.20001220703125
65.08304670453072,17.059177234768867,328.6000061035156
65.08309255354106,17.0590943377465,328.6000061035156
65.08313999511302,17.059013368561864,328.79998779296875
65.08318550884724,17.058933321386576,329.0
65.08323119021952,17.058857548981905,329.20001220703125
65.08327804505825,17.058783872053027,329.3999938964844
65.0833252351731,17.058714972808957,329.3999938964844
65.0833720061928,17.05864137969911,329.3999938964844
65.08341768756509,17.05857147462666,329.3999938964844
65.08345884270966,17.05850198864937,329.3999938964844
65.08350066840649,17.058426551520824,329.3999938964844
65.08353377692401,17.058338541537523,329.3999938964844
65.08357727900147,17.0582465082407,329.6000061035156
65.08362371474504,17.05815170891583,329.79998779296875
65.08366880938411,17.05806076526642,330.0
65.08371507748961,17.057964792475104,330.20001220703125
65.08376184850931,17.057873597368598,330.20001220703125
65.0838088709861,17.0577853359282,330.20001220703125
65.08385522291064,17.05769933760166,330.20001220703125
65.08389956317842,17.05761426128447,330.20001220703125
65.08394256234169,17.057534800842404,330.20001220703125
65.08398455567658,17.057452239096165,330.20001220703125
65.0840250402689,17.057367078959942,330.3999938964844
65.0840662792325,17.057280410081148,330.6000061035156
65.08410818874836,17.05719164572656,330.6000061035156
65.08414892479777,17.05710019916296,330.79998779296875
65.08418739773333,17.05700498074293,330.79998779296875
65.08422679267824,17.056910768151283,331.0
65.08426618762314,17.05681823194027,331.0
65.08430415764451,17.056731646880507,331.0
65.0843406189233,17.056649504229426,330.79998779296875
65.08437565527856,17.056575072929263,331.0
65.08440725505352,17.05650650896132,331.0
65.08443608880043,17.056442303583026,331.20001220703125
65.08446240797639,17.05638782121241,331.20001220703125
65.08448705077171,17.056342056021094,331.20001220703125
65.08451102301478,17.05630425363779,331.20001220703125
65.08453331887722,17.056272150948644,331.20001220703125
65.08455502800643,17.05624113790691,331.20001220703125
65.08457363583148,17.05621180124581,331.20001220703125
65.08458889089525,17.05618740990758,331.20001220703125
65.0845966860652,17.056175842881203,331.20001220703125
65.08460238575935,17.056172657757998,331.20001220703125
65.08461118675768,17.056171903386712,331.20001220703125
65.08462241850793,17.056162850931287,331.20001220703125
65.08463717065752,17.056148098781705,331.3999938964844
65.08465401828289,17.056132927536964,331.3999938964844
65.08467212319374,17.05611951649189,331.3999938964844
65.08469467051327,17.056104177609086,331.3999938964844
65.08471738547087,17.05608732998371,331.79998779296875
65.08474186062813,17.05607106909156,331.79998779296875
65.0847671739757,17.056060591712594,332.3999938964844
65.08479441516101,17.056045504286885,332.6000061035156
65.08482157252729,17.056032428517938,333.3999938964844
65.08484948426485,17.056022370234132,333.79998779296875
65.08487991057336,17.05601256340742,334.20001220703125
65.08491234853864,17.05599680542946,334.6000061035156
65.08494629524648,17.05598565749824,334.6000061035156
65.08498040959239,17.055976940318942,335.20001220703125
65.08501226082444,17.055970737710595,335.20001220703125
65.08504528552294,17.05596755258739,335.6000061035156
65.08507814258337,17.055969312787056,336.0
65.08511275984347,17.055974090471864,336.20001220703125
65.08515123277903,17.05597970634699,336.3999938964844
65.08518911898136,17.05599060282111,336.6000061035156
65.08522532880306,17.056005438789725,337.0
65.08525961078703,17.056024549528956,337.0
65.08529305458069,17.056043157353997,337.0
65.08532658219337,17.05606327392161,337.20001220703125
65.085359942168,17.056085402145982,337.3999938964844
65.08539196103811,17.056107111275196,337.6000061035156
65.085423393175,17.05612789839506,337.6000061035156
65.08545516058803,17.056153630837798,337.6000061035156
65.08548768237233,17.056178357452154,337.79998779296875
65.08551970124245,17.056205850094557,338.0
65.08555297739804,17.056236024945974,338.3999938964844
65.08558725938201,17.05626519396901,338.3999938964844
65.0856226310134,17.05629746429622,338.6000061035156
65.08565758354962,17.056328393518925,338.6000061035156
65.08569186553359,17.056358819827437,338.79998779296875
65.08572564460337,17.05639259889722,338.79998779296875
65.08575866930187,17.05642629414797,339.0
65.08579186163843,17.056459235027432,339.20001220703125
65.08582555688918,17.05649628303945,339.3999938964844
65.08586193434894,17.056536180898547,339.3999938964844
65.08589906617999,17.056577000766993,339.3999938964844
65.08593611419201,17.056618155911565,339.6000061035156
65.08597316220403,17.05665855668485,339.6000061035156
65.08600870147347,17.05670197494328,339.79998779296875
65.08604516275227,17.05674732103944,339.79998779296875
65.08608179166913,17.056790990754962,340.0
65.08611959405243,17.05683625303209,340.20001220703125
65.08615706115961,17.056880425661802,340.20001220703125
65.08619545027614,17.056926442310214,340.6000061035156
65.08623191155493,17.056974302977324,340.6000061035156
65.08626770228148,17.05702492967248,341.0
65.08630483411252,17.057072538882494,341.0
65.08634171448648,17.057120567187667,341.20001220703125
65.08637784048915,17.057169349864125,341.3999938964844
65.08641354739666,17.057218635454774,341.6000061035156
65.0864493381232,17.05726683139801,341.79998779296875
65.08648462593555,17.05731427296996,341.79998779296875
65.08651949465275,17.057362468913198,341.79998779296875
65.08655369281769,17.05740999430418,342.0
65.08659048937261,17.057457519695163,342.20001220703125
65.08662644773722,17.057505631819367,342.3999938964844
65.0866620708257,17.05756044946611,342.6000061035156
65.08669727481902,17.057618284597993,342.6000061035156
65.08673231117427,17.057680394500494,342.3999938964844
65.08676944300532,17.057748371735215,342.3999938964844
65.08680816739798,17.05783068202436,342.20001220703125
65.08685057982802,17.057929672300816,342.0
65.08689550682902,17.058043582364917,341.6000061035156
65.08694035001099,17.058162270113826,341.6000061035156
65.08698217570782,17.058283472433686,341.20001220703125
65.0870225764811,17.058400567620993,341.20001220703125
65.08705702610314,17.058519339188933,341.0
65.08708879351616,17.058642134070396,341.0
65.08711787872016,17.05876492895186,341.0
65.08714210242033,17.058889735490084,341.0
65.08715844713151,17.059017391875386,341.0
65.08716624230146,17.05914898775518,340.79998779296875
65.08716674521565,17.05928142182529,340.6000061035156
65.08716330863535,17.05941285006702,340.3999938964844
65.0871610455215,17.059544194489717,340.20001220703125
