65.2061939612031,16.739001274108887,362.20001220703125
65.20612078718841,16.738939080387354,362.20001220703125
65.20604761317372,16.738874623551965,362.20001220703125
65.20597393624485,16.738807652145624,362.20001220703125
65.20589816384017,16.738744201138616,362.6000061035156
65.20582381635904,16.73867790028453,362.3999938964844
65.20575198344886,16.738611683249474,362.20001220703125
65.20568015053868,16.738539012148976,362.20001220703125
65.20560747943819,16.738466089591384,361.6000061035156
65.20553371869028,16.738390903919935,361.3999938964844
65.20546087995172,16.73831890337169,360.79998779296875
65.20538611337543,16.738245729357004,360.6000061035156
65.20531042478979,16.738175991922617,360.6000061035156
65.20522844977677,16.738111367449164,360.3999938964844
65.20515183918178,16.738062500953674,360.20001220703125
65.20507740788162,16.738025285303593,360.20001220703125
65.20500767044723,16.737970551475883,360.20001220703125
65.20496089942753,16.737878350540996,360.20001220703125
65.20493256859481,16.737761422991753,360.0
65.20491907373071,16.737635359168053,360.0
65.20491966046393,16.73750376328826,359.79998779296875
65.20493449643254,16.7373582534492,359.79998779296875
65.20496299490333,16.737213330343366,359.79998779296875
65.20499819889665,16.73707670532167,359.79998779296875
65.20502854138613,16.73694083467126,359.79998779296875
65.20505368709564,16.736799767240882,359.79998779296875
65.20508411340415,16.736646797508,359.79998779296875
65.20511688664556,16.736490475013852,360.0
65.20514940842986,16.736326776444912,360.0
65.2051836065948,16.736161652952433,360.0
65.20521788857877,16.735994517803192,360.0
65.2052473090589,16.735824029892683,360.0
65.20527354441583,16.735646752640605,360.20001220703125
65.20529299043119,16.735473833978176,360.20001220703125
65.20530723966658,16.735296808183193,360.20001220703125
65.20531411282718,16.735124057158828,360.0
65.205316292122,16.734952395781875,360.0
65.20531352609396,16.734788110479712,359.79998779296875
65.20530045032501,16.73462424427271,359.79998779296875
65.20528167486191,16.734456941485405,359.79998779296875
65.20526222884655,16.734294332563877,359.79998779296875
65.20524261519313,16.734132394194603,359.79998779296875
65.20522442646325,16.733983866870403,359.79998779296875
65.20520573481917,16.73385084606707,359.79998779296875
65.2051872946322,16.733718244358897,359.79998779296875
65.20516793243587,16.733586229383945,359.79998779296875
65.20514982752502,16.733453208580613,360.0
65.2051299624145,16.733312476426363,360.20001220703125
65.20510045811534,16.73317702487111,360.20001220703125
65.20507967099547,16.733048697933555,360.3999938964844
65.20506902597845,16.732917269691825,360.6000061035156
65.20505310036242,16.732788858935237,360.79998779296875
65.20503591746092,16.732657179236412,361.20001220703125
65.20500750280917,16.732529858127236,361.20001220703125
65.20498939789832,16.732396921142936,361.3999938964844
65.20497221499681,16.73226331360638,361.3999938964844
65.20495704375207,16.732128532603383,361.3999938964844
65.20493566989899,16.731995763257146,361.6000061035156
65.20492167212069,16.731864167377353,361.79998779296875
65.20489292219281,16.731730392202735,361.79998779296875
65.20487087778747,16.73158798366785,361.79998779296875
65.20484296604991,16.731440210714936,362.0
65.20481748506427,16.73129084520042,362.0
65.20479183644056,16.731139300391078,362.0
65.20476660691202,16.730992952361703,362.0
65.20474221557379,16.73085548914969,362.0
65.20471958443522,16.73071132041514,362.0
65.20469728857279,16.730563128367066,362.0
65.20467214286327,16.730406805872917,362.0
65.20464926026762,16.73024964518845,362.0
65.20462746731937,16.730098519474268,361.79998779296875
65.20460433326662,16.72993934713304,361.79998779296875
65.20458170212805,16.7297825217247,361.79998779296875
65.20456166937947,16.729637514799833,361.79998779296875
65.20454163663089,16.72949317842722,361.79998779296875
65.20452638156712,16.729344399645925,361.79998779296875
65.20450416952372,16.72919168137014,361.79998779296875
65.20448053255677,16.729041058570147,362.0
65.20445505157113,16.728888507932425,361.79998779296875
65.20443107932806,16.72873587347567,361.79998779296875
65.20440911874175,16.728589022532105,361.79998779296875
65.20438145846128,16.728438064455986,361.79998779296875
65.20435832440853,16.728291548788548,362.0
65.20433778874576,16.728145200759172,361.79998779296875
65.20431825891137,16.727992901578546,362.0
65.20429688505828,16.727840770035982,362.0
65.20427484065294,16.727690063416958,362.0
65.2042543888092,16.727532735094428,362.0
65.20423108711839,16.72738479450345,362.0
65.20420460030437,16.7272406257689,362.20001220703125
65.2041822206229,16.72709008678794,362.20001220703125
65.20416118204594,16.72693770378828,362.20001220703125
65.20413930527866,16.72678330913186,362.20001220703125
65.20411466248333,16.72663025557995,362.20001220703125
65.20409018732607,16.72647401690483,362.0
65.20406520925462,16.726317862048745,361.79998779296875
65.20404140464962,16.726163970306516,361.6000061035156
65.20401843823493,16.72600630670786,361.3999938964844
65.20399471744895,16.72584797255695,361.3999938964844
65.20396823063493,16.725691566243768,361.3999938964844
65.2039417438209,16.725532058626413,361.3999938964844
65.20391467027366,16.725380765274167,361.3999938964844
65.20388181321323,16.725237518548965,361.3999938964844
65.20385038107634,16.725097373127937,361.3999938964844
65.20381769165397,16.724964687600732,361.20001220703125
65.20378399640322,16.724826637655497,361.0
65.2037482894957,16.724697221070528,361.0
65.20371107384562,16.724572917446494,361.0
65.20366673357785,16.72444609925151,360.79998779296875
65.2036192920059,16.724318526685238,360.79998779296875
65.20357185043395,16.72419455833733,360.79998779296875
65.20352239720523,16.724072517827153,360.79998779296875
65.20347872748971,16.723954919725657,361.0
65.20343455486,16.723835477605462,361.0
65.20339197479188,16.72371804714203,361.0
65.20334511995316,16.72361553646624,361.20001220703125
65.20330094732344,16.723501961678267,361.3999938964844
65.20325241610408,16.723390566185117,361.6000061035156
65.20320799201727,16.72328218817711,361.79998779296875
65.2031631488353,16.723176576197147,361.79998779296875
65.20311302505434,16.723061660304666,361.79998779296875
65.203069858253,16.7229459900409,361.79998779296875
65.20302434451878,16.72283417545259,362.0
65.20298151299357,16.722725881263614,361.79998779296875
65.20294329151511,16.72262605279684,362.0
65.20290020853281,16.722526475787163,361.79998779296875
65.20285838283598,16.722423126921058,361.79998779296875
65.20282158628106,16.72232405282557,362.6000061035156
65.2027852088213,16.722224140539765,363.0
65.20274807699025,16.72213546000421,363.20001220703125
65.20271605812013,16.722045270726085,363.3999938964844
65.20268496125937,16.721955332905054,363.6000061035156
65.20264841616154,16.721867322921753,364.0
65.20261438563466,16.721772775053978,364.0
65.20258211530745,16.721673449501395,364.20001220703125
65.20254917442799,16.721579991281033,364.20001220703125
65.20251304842532,16.721496507525444,364.3999938964844
65.202477844432,16.72140246257186,364.79998779296875
65.20244356244802,16.721305651590228,364.79998779296875
65.20241129212081,16.721209762617946,365.0
65.20237985998392,16.721111023798585,365.20001220703125
65.20235203206539,16.721013877540827,365.3999938964844
65.20232646726072,16.720918910577893,365.6000061035156
65.2023029141128,16.7208219319582,366.0
65.20227760076523,16.720720175653696,366.3999938964844
65.20225580781698,16.720618084073067,366.6000061035156
65.20223426632583,16.72051557339728,366.79998779296875
65.20221733488142,16.72040518373251,367.0
65.20220308564603,16.720292028039694,367.20001220703125
65.20218824967742,16.72017459757626,367.3999938964844
65.2021755091846,16.72004752792418,367.6000061035156
65.2021654509008,16.719911489635706,367.6000061035156
65.20216134376824,16.71976950019598,367.79998779296875
65.20216050557792,16.719624241814017,367.79998779296875
65.20216008648276,16.719466662034392,367.79998779296875
65.20216897130013,16.719308495521545,367.79998779296875
65.20218405872583,16.719150245189667,367.79998779296875
65.20220409147441,16.718987552449107,367.3999938964844
65.20223015919328,16.718820836395025,367.20001220703125
65.20226125605404,16.71864657662809,366.6000061035156
65.20229612477124,16.718465611338615,366.20001220703125
65.20233375951648,16.71828120946884,366.0
65.20237156189978,16.718091946095228,365.6000061035156
65.20240802317858,16.717899246141315,365.20001220703125
65.202443478629,16.71770788729191,365.0
65.2024794369936,16.717517282813787,364.79998779296875
65.20251606591046,16.717330953106284,364.6000061035156
65.20254950970411,16.71714797616005,364.3999938964844
65.20257515832782,16.716963406652212,364.20001220703125
65.2025965321809,16.716780932620168,364.20001220703125
65.20261438563466,16.716593764722347,364.0
65.2026261202991,16.716398717835546,363.79998779296875
65.20263232290745,16.716206101700664,363.6000061035156
65.20263249054551,16.716013150289655,363.20001220703125
65.20262142643332,16.715809972956777,363.0
65.20260910503566,16.715622302144766,363.0
65.20259376615286,16.715440414845943,363.0
65.20257448777556,16.715258779004216,363.0
65.2025534491986,16.715079406276345,363.0
65.20253199152648,16.71490137465298,363.0
65.20251019857824,16.714719906449318,363.0
65.20248664543033,16.71453877352178,363.0
65.20246267318726,16.714361077174544,363.0
65.2024395391345,16.71418405137956,363.0
65.20241749472916,16.714012641459703,363.0
65.20239469595253,16.713839219883084,362.79998779296875
65.20237156189978,16.71365775167942,362.79998779296875
65.20235111005604,16.713476199656725,362.6000061035156
65.2023322507739,16.713292384520173,362.6000061035156
65.2023121342063,16.71310907229781,362.3999938964844
65.20229361020029,16.712926598265767,362.3999938964844
65.20227315835655,16.712744710966945,362.3999938964844
65.20225337706506,16.71256181783974,362.3999938964844
65.20223342813551,16.71237699687481,362.20001220703125
65.20221339538693,16.71219628304243,362.0
65.20219487138093,16.712023364380002,362.0
65.20217567682266,16.71184784732759,362.0
65.2021564822644,16.71167576685548,362.0
65.20213678479195,16.711516426876187,362.0
65.20211951807141,16.7113586794585,362.20001220703125
65.20210719667375,16.711205122992396,362.20001220703125
65.20209470763803,16.711061289533973,362.3999938964844
65.202084062621,16.710922988131642,362.3999938964844
65.20207274705172,16.710794996470213,362.79998779296875
65.2020647842437,16.710662059485912,363.0
65.20205690525472,16.710530212149024,363.3999938964844
65.20205087028444,16.710393503308296,363.6000061035156
65.20204433239996,16.710247825831175,363.79998779296875
65.20203947089612,16.7100877314806,363.79998779296875
65.20203796215355,16.70992420054972,363.79998779296875
65.20203980617225,16.709747510030866,363.6000061035156
65.20204399712384,16.709557324647903,363.3999938964844
65.20205170847476,16.709361020475626,363.20001220703125
65.20206537097692,16.709153819829226,362.79998779296875
65.20208423025906,16.708939410746098,362.0
65.20210669375956,16.70872885733843,361.3999938964844
65.20213385112584,16.708525260910392,361.20001220703125
65.20216570235789,16.70833306387067,360.79998779296875
65.20220006816089,16.70815377496183,360.79998779296875
65.20223275758326,16.707981526851654,360.6000061035156
65.20226578228176,16.707816570997238,360.6000061035156
65.20230048336089,16.70765932649374,360.6000061035156
65.20233551971614,16.70750644057989,360.6000061035156
65.2023705560714,16.707356069236994,360.79998779296875
65.20240567624569,16.70720921829343,360.79998779296875
65.20244046114385,16.707065887749195,361.0
65.20247373729944,16.7069223895669,361.20001220703125
65.20250801928341,16.70678568072617,361.20001220703125
65.20254112780094,16.706648971885443,361.3999938964844
65.20257079973817,16.70651586726308,361.6000061035156
65.20260097458959,16.70638846233487,361.79998779296875
65.20263173617423,16.706261727958918,362.20001220703125
65.20266191102564,16.706136586144567,362.20001220703125
65.20269108004868,16.70600918121636,362.6000061035156
65.20271840505302,16.705881943926215,362.79998779296875
65.20274698734283,16.70576057396829,363.20001220703125
65.2027783356607,16.705643478780985,363.3999938964844
65.20280859433115,16.705523282289505,363.6000061035156
65.20283625461161,16.705403923988342,364.0
65.20286718383431,16.705285739153624,364.0
65.20289576612413,16.705168141052127,364.20001220703125
65.20292451605201,16.705051129683852,364.3999938964844
65.20295301452279,16.704928502440453,364.6000061035156
65.20298075862229,16.704807383939624,364.6000061035156
65.20301043055952,16.704687103629112,364.79998779296875
65.20304119214416,16.704564979299903,365.0
65.20307002589107,16.704440340399742,365.0
65.2030941657722,16.704315366223454,365.20001220703125
65.2031168807298,16.70419835485518,365.20001220703125
65.20314236171544,16.704088551923633,365.3999938964844
65.20316859707236,16.70398344285786,365.3999938964844
65.20319323986769,16.703875651583076,365.6000061035156
65.20321696065366,16.703773643821478,365.79998779296875
65.20324219018221,16.703669289126992,366.0
65.20326633006334,16.70357247814536,366.3999938964844
65.20329097285867,16.70347658917308,366.6000061035156
65.20331419073045,16.703382963314652,367.20001220703125
65.20333682186902,16.703286236152053,367.6000061035156
65.20335718989372,16.703187497332692,368.0
65.20337420515716,16.703093368560076,368.3999938964844
65.20339339971542,16.703005274757743,368.79998779296875
65.20341259427369,16.702923383563757,369.0
65.20343195647001,16.70283562503755,369.20001220703125
65.20345232449472,16.702746273949742,369.6000061035156
65.20347386598587,16.70266019180417,369.6000061035156
65.20349549129605,16.70257369056344,370.0
65.20351678133011,16.702481154352427,370.20001220703125
65.20353840664029,16.702391300350428,370.3999938964844
65.20356087014079,16.702297339215875,370.6000061035156
65.20358207635581,16.702204635366797,370.79998779296875
65.20360177382827,16.702112182974815,371.0
65.20362415350974,16.702017886564136,371.0
65.20365038886666,16.701932391151786,371.20001220703125
65.20367788150907,16.701839938759804,371.20001220703125
65.20370470359921,16.701742708683014,371.6000061035156
65.20372943021357,16.70164715498686,371.6000061035156
65.20375348627567,16.70155051164329,371.79998779296875
65.20377896726131,16.70144791714847,372.0
65.20380578935146,16.701341047883034,372.0
65.20383286289871,16.701228227466345,371.79998779296875
65.20386119373143,16.701109958812594,371.79998779296875
65.20389103330672,16.700989343225956,371.6000061035156
65.20392246544361,16.7008644528687,371.6000061035156
65.20395398139954,16.700733276084065,371.3999938964844
65.20398734137416,16.70059866271913,371.20001220703125
65.20402061752975,16.700459774583578,371.0
65.2040545642376,16.700316024944186,370.6000061035156
65.20408985204995,16.70017252676189,370.6000061035156
65.20412396639585,16.70002601109445,370.20001220703125
65.20415858365595,16.699874801561236,370.0
65.20419588312507,16.699723759666085,369.79998779296875
65.20423309877515,16.69957305304706,369.6000061035156
65.20427014678717,16.699418490752578,369.3999938964844
65.20430761389434,16.69926225207746,369.20001220703125
65.20434600301087,16.69910190626979,369.0
65.20438472740352,16.69893879443407,368.79998779296875
65.20442529581487,16.698774257674813,368.6000061035156
65.20446670241654,16.698595471680164,368.0
65.20450978539884,16.698413249105215,367.79998779296875
65.20455605350435,16.698227170854807,367.20001220703125
65.2046032436192,16.698033129796386,366.6000061035156
65.20465202629566,16.69783146120608,366.3999938964844
65.20470323972404,16.697617806494236,365.3999938964844
65.20475646480918,16.697395183146,365.0
65.20481002517045,16.697165854275227,363.79998779296875
65.20486341789365,16.6969324182719,363.20001220703125
65.2049161400646,16.696697641164064,362.3999938964844
65.20496835932136,16.696465462446213,362.0
65.20502124913037,16.696240408346057,361.20001220703125
65.20507422275841,16.69602650217712,360.79998779296875
65.20512853749096,16.695821480825543,360.79998779296875
65.20518603734672,16.69562735594809,360.6000061035156
65.20524429157376,16.695447396486998,360.6000061035156
65.20530698820949,16.69528084807098,360.6000061035156
65.2053733728826,16.695125196129084,360.3999938964844
65.20544185303152,16.694970466196537,360.3999938964844
65.20551309920847,16.694825123995543,360.0
65.20558333955705,16.69468372128904,359.6000061035156
65.20565316081047,16.694549024105072,359.3999938964844
65.20572080276906,16.694420278072357,359.20001220703125
65.20578710362315,16.69430175796151,359.20001220703125
65.2058519795537,16.69418239966035,359.20001220703125
65.2059159334749,16.69406857341528,359.20001220703125
65.20597879774868,16.69396346434951,359.20001220703125
65.20603998564184,16.693869000300765,359.3999938964844
65.20610050298274,16.693780571222305,359.6000061035156
65.20615917630494,16.69369717128575,359.6000061035156
65.2062180172652,16.693622320890427,359.79998779296875
65.20633519627154,16.693493574857712,359.79998779296875
65.20633519627154,16.693493574857712,360.0
65.20639378577471,16.693442864343524,360.20001220703125
65.20645078271627,16.693397853523493,360.79998779296875
65.20650627091527,16.693365080282092,361.20001220703125
65.20656050182879,16.693336246535182,361.20001220703125
65.20661741495132,16.693306658416986,361.20001220703125
65.20667525008321,16.69327941723168,361.20001220703125
65.20673316903412,16.693252930417657,361.20001220703125
65.20679242908955,16.693233232945204,361.20001220703125
65.20685294643044,16.69321211054921,361.20001220703125
65.2069120388478,16.69319048523903,361.20001220703125
65.20696995779872,16.69316701591015,361.3999938964844
65.20702729001641,16.69314463622868,361.3999938964844
65.20708478987217,16.693126196041703,361.3999938964844
65.20714388228953,16.69311337172985,361.3999938964844
65.20720339380205,16.693106750026345,361.3999938964844
65.2072648331523,16.69311571866274,361.3999938964844
65.2073285356164,16.693127369508147,361.3999938964844
65.20739123225212,16.693151760846376,361.79998779296875
65.20745065994561,16.693183109164238,362.0
65.20750874653459,16.693218229338527,362.0
65.20756515674293,16.69325837865472,362.0
65.20761553198099,16.69330397620797,362.20001220703125
65.20766129717231,16.693354519084096,362.3999938964844
65.20770479924977,16.6934129409492,362.6000061035156
65.20775022916496,16.693461891263723,363.0
65.20779037848115,16.693522157147527,363.20001220703125
65.20782792940736,16.693579321727157,363.3999938964844
65.2078687492758,16.693647550418973,363.6000061035156
65.20790956914425,16.693722903728485,363.6000061035156
65.20794921554625,16.69379834085703,364.0
65.20798760466278,16.69387746602297,364.0
65.208027837798,16.693959776312113,364.20001220703125
65.2080658916384,16.694048708304763,364.6000061035156
65.20810126326978,16.694144094362855,364.6000061035156
65.20813336595893,16.69424115680158,365.0
65.20816379226744,16.69434224255383,365.0
65.20819044671953,16.69444634579122,365.20001220703125
65.20821433514357,16.69455388560891,365.20001220703125
65.2082352899015,16.694671399891376,365.3999938964844
65.20825230516493,16.69479377567768,365.3999938964844
65.20826730877161,16.69491983950138,365.6000061035156
65.2082797139883,16.695053866133094,365.6000061035156
65.20829144865274,16.695193257182837,365.6000061035156
65.20830620080233,16.695333486422896,365.6000061035156
65.20832346752286,16.695475727319717,365.6000061035156
65.20834199152887,16.69561662711203,365.6000061035156
65.2083595097065,16.695760460570455,365.6000061035156
65.20837551914155,16.695902785286307,365.3999938964844
65.2083954680711,16.696040416136384,365.3999938964844
65.20841893739998,16.696175700053573,365.20001220703125
65.20844668149948,16.69630989432335,365.3999938964844
65.20847551524639,16.69644232839346,365.3999938964844
65.20850585773587,16.69657191261649,365.3999938964844
65.208540558815,16.696699066087604,365.3999938964844
65.20857609808445,16.69682211242616,365.6000061035156
65.2086095418781,16.69694557785988,365.6000061035156
65.20864675752819,16.697069965302944,365.3999938964844
65.20868439227343,16.69719384983182,365.3999938964844
65.20872320048511,16.697319326922297,365.20001220703125
65.20876301452518,16.69744656421244,365.20001220703125
65.20880358293653,16.697573298588395,365.20001220703125
65.20884322933853,16.697703134268522,365.20001220703125
65.20888388156891,16.697832886129618,365.20001220703125
65.20892486907542,16.697962386533618,365.0
65.20896510221064,16.69809339568019,365.0
65.2090054191649,16.69822440482676,365.0
65.2090448141098,16.698354575783014,365.0
65.20908320322633,16.6984848305583,365.0
65.20912243053317,16.698612989857793,365.20001220703125
65.20915931090713,16.69874534010887,365.20001220703125
65.20919510163367,16.698878780007362,365.20001220703125
65.20923290401697,16.69900274835527,365.20001220703125
65.20927154459059,16.699125040322542,365.20001220703125
65.20931135863066,16.69925093650818,365.3999938964844
65.20935209468007,16.699377335608006,365.3999938964844
65.20939324982464,16.699504740536213,365.3999938964844
65.20943465642631,16.69963650405407,365.3999938964844
65.20947522483766,16.699769189581275,365.20001220703125
65.20951679907739,16.69990522786975,365.20001220703125
65.20955979824066,16.700040930882096,365.0
65.20960313268006,16.700179148465395,364.79998779296875
65.20964638330042,16.70031719841063,364.6000061035156
65.20968762226403,16.70045306906104,364.3999938964844
65.20972726866603,16.700584329664707,364.3999938964844
65.20976398140192,16.700712740421295,364.6000061035156
65.20979574881494,16.70083276927471,364.6000061035156
65.2098307851702,16.70095296576619,364.79998779296875
65.20986280404031,16.701069055125117,364.79998779296875
65.20989482291043,16.70117818750441,365.0
65.20992776378989,16.701284972950816,365.3999938964844
65.20995969884098,16.701390836387873,365.6000061035156
65.20999188534915,16.701499298214912,365.79998779296875
65.21002348512411,16.701605329290032,366.0
65.21005609072745,16.701705493032932,366.6000061035156
65.21008718758821,16.701797861605883,367.20001220703125
65.21011493168771,16.70188025571406,367.3999938964844
65.21014418452978,16.701953262090683,368.0
65.21016715094447,16.702010594308376,368.20001220703125
65.2101931348443,16.702079409733415,368.79998779296875
65.21022356115282,16.70214713551104,369.0
65.21025415509939,16.70221502892673,369.6000061035156
65.21028717979789,16.70228627510369,369.79998779296875
65.21032070741057,16.702354168519378,370.20001220703125
65.21035515703261,16.702416948974133,370.6000061035156
65.2103955578059,16.70247788541019,370.79998779296875
65.21043813787401,16.702538654208183,371.3999938964844
65.21047979593277,16.70259623788297,371.6000061035156
65.2105229627341,16.7026483733207,372.0
65.21056914702058,16.702693132683635,372.20001220703125
65.21061675623059,16.702732192352414,372.6000061035156
65.2106667123735,16.702763037756085,372.79998779296875
65.21071725524962,16.70278768055141,373.0
65.21076737903059,16.702804695814848,373.0
65.21081750281155,16.702812490984797,373.0
65.2108686324209,16.702818693593144,373.20001220703125
65.21092244423926,16.70282145962119,373.20001220703125
65.21097617223859,16.702819364145398,373.3999938964844
65.21102897822857,16.702814754098654,373.3999938964844
65.21108161658049,16.70280570164323,373.3999938964844
65.21113559603691,16.702793296426535,373.3999938964844
65.21118831820786,16.702780136838555,373.6000061035156
65.21124213002622,16.702764546498656,373.6000061035156
65.2112949360162,16.70274769887328,373.6000061035156
65.21134807728231,16.70272666029632,373.79998779296875
65.21140230819583,16.702703274786472,373.79998779296875
65.21145695820451,16.702678129076958,374.0
65.2115074172616,16.702645188197494,374.20001220703125
65.21155670285225,16.702613923698664,374.20001220703125
65.21160447970033,16.70258156955242,374.20001220703125
65.21165032871068,16.70254527591169,374.3999938964844
65.21169668063521,16.702502192929387,374.3999938964844
65.2117442060262,16.702451314777136,374.6000061035156
65.21178971976042,16.702400855720043,375.0
65.21183464676142,16.702346792444587,375.3999938964844
65.2118805795908,16.702288957312703,375.3999938964844
65.21192408166826,16.70222818851471,375.79998779296875
65.21196121349931,16.702163480222225,375.79998779296875
65.2120029553771,16.7021026276052,376.20001220703125
65.2120444457978,16.702038757503033,376.20001220703125
65.21208300255239,16.701975390315056,376.6000061035156
65.21212231367826,16.701907580718398,376.79998779296875
65.21216196008027,16.701839938759804,376.79998779296875
65.2122019417584,16.701769027858973,377.0
65.21224175579846,16.701695015653968,377.20001220703125
65.21227997727692,16.70161848887801,377.3999938964844
65.21231920458376,16.701534083113074,377.6000061035156
65.21235750988126,16.701446576043963,377.6000061035156
65.21239724010229,16.70136091299355,377.6000061035156
65.21243412047625,16.70127784833312,377.79998779296875
65.21247234195471,16.701193694025278,378.0
65.21250813268125,16.70111616142094,378.0
65.21254090592265,16.70104080811143,378.3999938964844
65.2125746011734,16.70096419751644,378.6000061035156
65.21260645240545,16.700894962996244,379.0
65.21263713017106,16.700830338522792,379.20001220703125
65.21266411989927,16.700770240277052,379.6000061035156
65.21269370801747,16.700701508671045,380.0
65.21272463724017,16.700623892247677,380.3999938964844
65.2127543091774,16.700548538938165,380.79998779296875
65.21278792060912,16.70047150924802,381.0
65.21282069385052,16.7003982514143,381.3999938964844
65.21285103634,16.700326250866055,381.6000061035156
65.21288439631462,16.700261710211635,382.0
65.21291725337505,16.70019163750112,382.20001220703125
65.21294876933098,16.700120139867067,382.3999938964844
65.21298305131495,16.7000441160053,382.79998779296875
65.2130169980228,16.69996976852417,382.79998779296875
65.21305211819708,16.699892906472087,383.20001220703125
65.21308933384717,16.69981436803937,383.20001220703125
65.21312529221177,16.69973574578762,383.3999938964844
65.21316426806152,16.69965460896492,383.3999938964844
65.21320458501577,16.699570957571268,383.3999938964844
65.21324632689357,16.699488312005997,383.3999938964844
65.21328773349524,16.69940147548914,383.3999938964844
65.21333224140108,16.6993120405823,383.3999938964844
65.21337901242077,16.699217995628715,383.3999938964844
65.21342754364014,16.699118418619037,383.0
65.21347993053496,16.699014231562614,382.79998779296875
65.21353424526751,16.698908619582653,382.6000061035156
65.21359065547585,16.698804013431072,382.0
65.2136507537216,16.698702424764633,381.79998779296875
65.2137160487473,16.69860988855362,381.3999938964844
65.21378226578236,16.698520872741938,381.20001220703125
65.21384839899838,16.698438562452793,380.79998779296875
65.21391562186182,16.698362035676837,380.79998779296875
65.21398318000138,16.698297075927258,380.6000061035156
65.21404780447483,16.698237312957644,380.3999938964844
65.21411041729152,16.69818718917668,380.20001220703125
65.21417428739369,16.69814083725214,380.20001220703125
65.21423882804811,16.698101861402392,380.20001220703125
65.21429398097098,16.6980738658458,380.20001220703125
65.21434930153191,16.698066322132945,380.20001220703125
65.21440311335027,16.698073698207736,380.3999938964844
65.21445742808282,16.698079565539956,380.3999938964844
65.21451534703374,16.69806615449488,380.6000061035156
65.21457175724208,16.698051653802395,381.0
65.21462908945978,16.698036482557654,381.20001220703125
65.21468667313457,16.69803472235799,381.20001220703125
65.21474400535226,16.698039080947638,381.20001220703125
65.2148077916354,16.698034638538957,381.0
65.21487434394658,16.69802064076066,380.79998779296875
65.2149439137429,16.698003290221095,380.6000061035156
65.21501599811018,16.697985101491213,380.20001220703125
65.2150890044868,16.697964146733284,380.20001220703125
65.21516318432987,16.697948640212417,380.0
65.215237531811,16.69793372042477,380.0
65.21531221456826,16.697920560836792,379.79998779296875
65.21538622677326,16.697904635220766,379.79998779296875
65.21546124480665,16.697888458147645,379.79998779296875
65.21553358063102,16.69787353836,379.6000061035156
65.21560549736023,16.697858199477196,379.6000061035156
65.21567766554654,16.697839507833123,379.6000061035156
65.21575083956122,16.697820648550987,379.6000061035156
65.21582401357591,16.69780514203012,379.3999938964844
65.21589727140963,16.69778653420508,379.3999938964844
65.21596910431981,16.6977665014565,379.20001220703125
65.21604127250612,16.697748564183712,379.20001220703125
65.21611302159727,16.697732051834464,379.0
65.2161871176213,16.697715371847153,378.79998779296875
65.21626180037856,16.697699865326285,378.79998779296875
65.21633631549776,16.697686202824116,378.6000061035156
65.21640940569341,16.69767371378839,378.3999938964844
65.21648333407938,16.697663655504584,378.3999938964844
65.21655566990376,16.697645550593734,378.20001220703125
65.2166260778904,16.697624009102583,378.20001220703125
65.21669472567737,16.697604143992066,378.0
65.21676236763597,16.69758872129023,378.0
65.21682967431843,16.69757346622646,378.0
65.21689714863896,16.69755837880075,378.0
65.21696520969272,16.697545805945992,378.0
65.2170301694423,16.697528287768364,378.0
65.21709336899221,16.697511859238148,378.0
65.21715547889471,16.697499621659517,378.20001220703125
65.21721658296883,16.697486378252506,378.20001220703125
65.21727483719587,16.697474475950003,378.6000061035156
65.21732890047133,16.697455029934645,378.6000061035156
65.21738304756582,16.697441451251507,379.0
65.21743778139353,16.697429968044162,379.0
65.21749394014478,16.697418317198753,379.20001220703125
65.2175550442189,16.69740540906787,379.20001220703125
65.2176203392446,16.697393925860524,379.20001220703125
65.21768831647933,16.697385124862194,378.79998779296875
65.21776056848466,16.697373557835817,378.79998779296875
65.21783198229969,16.697361739352345,378.3999938964844
65.21790909580886,16.69734883122146,378.3999938964844
65.21798947826028,16.69733114540577,378.0
65.21807237528265,16.69731362722814,377.6000061035156
65.21815636195242,16.697295689955354,377.20001220703125
65.21824001334608,16.697273142635822,376.79998779296875
65.21832366473973,16.697251852601767,376.6000061035156
65.21840890869498,16.697232741862535,376.0
65.21849599666893,16.697209356352687,375.79998779296875
65.21857788786292,16.697192676365376,375.3999938964844
65.21866313181818,16.697176583111286,375.20001220703125
65.21874980069697,16.69716007076204,374.79998779296875
65.21883496083319,16.69714456424117,374.20001220703125
65.21892179735005,16.697126794606447,374.0
65.21900829859078,16.69710634276271,374.0
65.21909454837441,16.6970878187567,373.79998779296875
65.21918138489127,16.69706786982715,373.79998779296875
65.21926847286522,16.697046076878905,373.79998779296875
65.21935882978141,16.697021014988422,373.3999938964844
65.21945061162114,16.69700190424919,373.20001220703125
65.21954658441246,16.696982458233833,372.6000061035156
65.21964549086988,16.69696074910462,372.20001220703125
65.219746241346,16.6969358548522,371.79998779296875
65.2198498416692,16.696913139894605,371.20001220703125
65.21995604038239,16.696890676394105,371.0
65.22006215527654,16.696868045255542,370.3999938964844
65.22017153911293,16.696843653917313,370.0
65.22028251551092,16.696815490722656,369.20001220703125
65.22039290517569,16.696785148233175,368.6000061035156
65.22050212137401,16.696745501831174,368.0
65.22060949355364,16.696688421070576,367.3999938964844
65.22071124985814,16.696622958406806,367.0
65.22080613300204,16.696552131325006,366.79998779296875
